0.004613075357599134,0.29628343693912024,0.05391176949995453,-0.012483821411688738,-0.3871937237996369,0.17499461216040144,0.5029793611894816,0.054149109834375285,-0.016354921154486838,0.1553248210022083,-0.09848218108527362,-0.06841459211248618,-4.826384620788771,-0.16369248754703083,-0.2059580095542165,-0.053864505858375475,0.09213710442567487,-0.141741745842573,-0.39116635113859016,-0.09425697447015692,0.04058857597052477,0.2353459233179307,0.13586912496397507,0.22220244713557452,-0.1791469757564557,0.11637638385097193,-0.07991415644303344,-0.1353231539042333,0.2387661378687391,0.03971943507591884,-0.25195536477706176,0.2606064875920613,-0.036459770101385236,-0.09666467170739988,0.22360341375072798,0.3227303555677049,-0.10427387560216277,-0.0473796187971647,0.1652820610100976,0.1323183917034513,-0.7659579248000412,0.22123559022274547,0.15052651231869674,-0.009435690843906134,-0.002172940028592576,-0.3361816389056353,0.33862376824403406,-0.07931419483457622,-0.1409141812473536,0.04048936188412018,0
0.034798013166554495,0.23354955379580783,0.15245691783005189,-0.036076039102138774,0.03421078182028365,-0.019772969126220674,0.5966845695530212,-0.062366548580147535,0.007960448815156857,0.05805572428770601,-0.1388172355401631,0.003390999210457636,-4.812544695191808,-0.021027305313656392,-0.1309925595058069,0.024305595700899442,0.14602533977238397,-0.20291871018707758,-0.2812995482236147,-0.04738132385236604,0.03974181343050254,-0.04228533345139436,0.02517408547141859,0.024417755884989588,-0.05465548562877361,0.2906524179683578,-0.0016030869972441413,-0.016618971006884677,0.35971946016164297,-0.0854203836661914,0.09913648388558818,0.1390605470646294,-0.038190775610987215,-0.025010067473856687,0.34025808359916904,0.20883545067702097,-0.006851148693972513,0.09297010153832455,0.04648168537213706,0.18856687590103388,-0.9184202075965948,-0.011388933691646789,0.05160835385322568,-0.001719065820760722,0.24744804684192903,-0.16883162457135417,0.206292855688521,-0.14073353758712687,0.033613032075546424,0.12301717309521572,0
0.06308312911752852,0.21335838834309712,0.10454613309475072,-0.11672733062321487,-0.03762195559355188,0.08382238775653686,0.6488641515404556,-0.10273192532401038,0.006362471380271012,0.06804767653912955,-0.06853395343616446,-0.10906279488952585,-4.897895553189777,0.07791036469659407,-0.190323305964146,-0.043491619942790806,0.04165504287685386,-0.15684752422384926,-0.47552439584599243,-0.07737074574485993,0.05869096081258484,0.042266955113281345,-0.042441423800166564,0.07099510920638952,-0.18708768652488836,0.1645229789580259,0.07042028777726476,-0.06072622942535771,0.2574140767607352,0.09299792102082506,-0.003967284217335074,0.11562667349758346,-0.14924682762585184,-0.08357798876038385,0.322844935772161,0.29072054080493037,-0.027109238972037063,0.13007009928317173,0.014639597989709907,0.13796389218338811,-0.8858034797822651,0.23699167594516085,0.1847676142098625,0.0936263397072806,0.2763393064150993,-0.19074252570483285,0.12446883641203631,-0.058645096086168094,-0.1725486526468202,-0.13195417353721428,0
0.1896695150922124,0.3213003144689047,0.06201441315217661,0.00885202056692483,-0.16566889615586158,0.10400737178010434,0.49954550292056304,0.055737705156207074,0.06236067206527177,0.2771620822497286,-0.1303928730722803,-0.12371599972068979,-4.682381928196319,-0.15622392015603306,-0.15721329488576613,-0.026114853353311235,0.044853638975809386,-0.30006384597374847,-0.3648101589767835,-0.16432209797024439,0.11348312192668132,0.10154938442238538,-0.07198997386552111,0.2703510707974113,-0.15768201444298036,0.04263410175649019,0.0704962372564926,0.002939606533170873,0.20056074462257883,0.005557832071700934,-0.03404139873500052,0.16343078303795583,-0.1226132264575706,-0.1319412108331631,0.3124654308104743,0.3983542481401504,-0.15108679263637606,0.041494194679678645,-0.06126831182538389,0.13320148309979304,-0.9328646083505677,0.2194919797591865,0.2466657939152076,0.03709304906212938,0.21008877385936026,-0.2536842497746245,0.20577483096231652,0.01624258878045321,-0.04680264792897591,-0.08564724669290276,0
0.2694897422397678,0.30588767995888533,-0.05949273024770349,0.0484252325253692,-0.2583365283779463,0.10236763629046353,0.8642920036207546,0.09785847525027667,0.1569486510177905,0.30758861829950074,-0.1133805274264886,-0.18533438661728385,-5.369638139551336,-0.29669932594353504,-0.2863308591937477,0.14006579760462057,-0.03062803951854058,-0.276103075119582,-0.30067964101379563,-0.2250663526948878,0.18893386002058501,0.1037721805274487,0.14507896351543342,0.2869103104214778,-0.1394772164862264,-0.001785944199020206,0.0968041076578877,0.033002760185098116,0.22490934153849432,-0.14299883578311315,-0.22377357692881059,0.17768922777243218,-0.06972624938511715,-0.09223159052939581,0.20513262084939277,0.33350705074315723,0.05410491092638532,-0.14775420078499746,0.025943115571598452,0.09500698061151941,-1.0226349522275004,0.26680553240532234,0.19985176636414095,-0.08895529061555862,0.15135179934176535,-0.33053340004249065,0.22207987213676628,-0.035272923929997806,-0.1022761084139347,-0.050312125615098256,0
0.0385798261671954,0.25229038504826645,0.046306905469724116,-0.017271750005513273,-0.1714675980620086,0.08021270204335454,0.6572181654675879,-0.054527146352112865,-0.05650263735834436,0.0956944742297031,-0.17569893022657065,-0.12442157248377184,-4.7315322489154585,-0.06496982770610828,-0.21579193160156446,0.10700969634653652,-0.054792295457149066,-0.3221094096459599,-0.42604919424166493,-0.12861199098240053,0.07907782851217066,0.007290264106906784,-0.015731692285638033,0.3110757754255583,-0.05375974433382555,0.2037106673708376,0.09834382648826855,0.003049447773765702,0.13906471155659886,-0.02324989247991114,-0.08025639212324417,0.1300627949955868,-0.12776135662760654,-0.11991858758906626,0.2185920111036726,0.24169858136423408,-0.052017345473322325,0.1934202225992874,-0.014141172787759023,0.07949606844281053,-0.9041978552158236,0.28883134736679483,0.13756226241702632,-0.045920401008571636,0.24821939182524783,-0.2529042839471784,0.304771215274778,-0.0967461837037486,-0.08315413501303713,0.03633215458949613,0
0.04329672821535211,0.2840720156153428,0.10168095462892243,0.16109229900955582,-0.17972076860554878,0.09889453281512829,0.6410720072035646,-0.015654053349156406,-0.02782959779453224,0.24238473840636524,-0.17646767576089475,-0.07630312876793943,-4.8352702027819685,-0.2348974679858937,-0.3362033447268807,0.07994212861199979,0.00821007790328771,-0.37698490371547866,-0.40320823576699194,-0.08080224785953757,0.15867739707882536,0.1236190696662852,0.0731455804734916,0.2613315255317871,-0.13694482537221547,0.20130959377416136,0.06788402281303714,0.042569478218742046,0.22143033949784863,-0.17949420682977416,-0.17496173567753473,0.08353054216945342,-0.10037948537586275,0.08870355904246988,0.1633957111891539,0.18690868675735903,-0.029084954284203844,0.03774856968819011,-0.0038547286406629393,0.2288649838182678,-0.8907869619507233,0.11416492539738277,0.13819107621257168,0.06720992299113238,0.09706612220666945,-0.1351788935061654,0.39764552518219065,0.05269366235910805,-0.06881559424970338,-0.03686138326573431,0
0.15539825354820824,0.3115692515791933,0.1434319704954683,-0.18993074418714553,-0.006345788436666364,-0.011441406439727473,0.6146877205497786,-0.11616541126506846,0.022708973453813043,0.11654095868514452,-0.18467387364206614,-0.02221440687172217,-4.463768754206914,0.06639156217726187,-0.07280064355844341,-0.09665917885542234,-0.02613533757181026,-0.07729966151462479,-0.5129487912734629,0.011043532987610565,0.058548109422267285,0.15572483100416792,-0.11011708383513999,0.032608900537294615,-0.30279847887725075,0.1623100251956305,0.17485986419782884,-0.08496148796411045,0.290570815972669,0.0515370451333657,0.07081112661726877,-0.028334496778921338,-0.14348235003187812,-0.18952395961108356,0.4223563201450022,0.2861816752701998,-0.029158706789914977,0.15865905547488318,-0.072302593219153,0.10056178252094645,-0.9767035089275788,0.2069680760876918,0.20682499990601777,0.17549055275953251,0.32196896200553626,-0.22389064355506186,0.11659146720727147,-0.1153106570135618,-0.3084505923931866,-0.1720927447395425,0
0.0749877042253502,0.09260778325713344,-0.06794764217920601,0.0247901379124313,-0.021360078571079716,0.34632733102060037,0.7349842159698405,-0.10571618103939624,-0.1106763989147213,-0.3026384987493253,-0.08865484658195379,-0.14878552660552988,-4.633639313073624,0.03516759749294983,-0.2586192410736757,0.1573518040564119,-0.0014115756946719356,-0.13445726269856093,-0.3715217816190691,-0.11301820566425003,-0.07882957821372355,0.06772437924195808,-0.13973115149161056,0.38413543336921263,-0.21448241318123312,0.27171330040113795,0.23917333388494125,0.022659043671511496,0.20493645619394055,-0.07859970025795823,-0.02287425155130525,-0.1229591233572541,-0.16295532423019826,-0.016280087771722018,0.38852355862036336,0.06831299373880029,-0.07418008172923388,0.13692115133421284,-0.009787540884442732,0.14328101490779468,-0.821954154034352,0.10666777464535297,0.27753425228002016,-0.03942977704314724,0.2927622435640336,-0.173822658318386,0.04438392251742901,0.08770300293367146,0.02575508402919191,0.026047774651993268,0
0.15211014284823943,0.20416721612071762,0.054797046173077305,0.08051336676073377,0.0575594125936429,0.2483642718826349,0.5305804594312437,-0.05619769156552278,-0.05413926189813092,0.10580225306778002,-0.13455382531258056,-0.1938832820130464,-4.750495533017107,-0.15118768664960483,-0.15911397408359695,-0.01799516280133947,0.2329663299979307,-0.322447294082779,-0.17929688435143384,-0.09400418210022438,0.029202185477165937,0.1008462510191095,0.05753575679726708,0.23889090190044585,0.0342798678156657,0.34048526218304254,0.1068311535204068,0.01399458699429837,0.16941744763141442,-0.21636956880012376,-0.030109749972605373,0.12130664119076058,-0.20426222955425957,-0.1283199722305514,0.27004388963373804,0.1543491551315244,-0.11242002518608783,-0.06817612211363243,0.09090219107113227,0.20786560895757208,-0.8149438638431133,0.005892265994006225,0.01868098611250904,-0.1183223293747944,0.3137993395615083,-0.10598037184144446,0.3494985924006846,0.12100645700374091,-0.07884032736556268,0.030510794395246576,0
0.14400392733514317,0.2214353748597205,0.15906967627815902,0.058034214528743175,-0.09353681306820368,0.06918465197086335,0.45676547288894653,-0.08567787352949385,-0.17333282332401734,0.1118641998269595,-0.02078849104291293,-0.14300354062579568,-4.560678727179766,-0.016816502204164845,-0.06836810318054634,-0.04153042386751624,0.1102075737435371,-0.16282958142692225,-0.08157935682684181,-0.07716914937482214,0.19986571659683258,0.06471696918597444,0.09765737643465397,0.09229036681936124,-0.07234047348611058,0.25922100618481647,0.06627539936453106,-0.03970783449476582,0.04428362580947578,0.007475222973153006,0.06896662143990406,-0.04311330064665525,-0.0290226736688055,-0.1474365051602945,0.4094947273028084,0.2318312644812977,-0.1288004616741091,0.03589414730668071,-0.14446548821870242,-0.12773154987953603,-0.9479232123121616,-0.06867312642280009,0.13258191342465583,0.01272174081532286,0.05531980190280592,-0.2773968233028427,0.25441472642123697,0.07631483165314423,-0.08868237580172718,-0.19192630855832252,0
0.03769266423039946,0.28910453218113924,0.060610745966165114,0.027201072354969293,-0.2692476833037226,0.17533575972340193,0.6704346181976284,-0.0798585313787482,-0.10398424822971764,0.19949146899877193,-0.07983002300985746,-0.13098857808768394,-4.879508443625576,-0.08347770499895855,-0.1564748339601848,0.10666202855330108,0.0209661865472255,-0.24802299063787409,-0.3207365517695267,-0.2320537462841766,0.13357027553944803,0.11168444562838024,-0.08590685369738614,0.25560602182466313,-0.12304468610021015,0.42609217080725237,-0.004437030208891775,-0.00789267627006194,0.19923179816589298,0.03225554282361845,-0.08618597843381301,0.026852606575170267,-0.07497368064563134,-0.047911637339247276,0.22457381234650142,0.1491803583346801,-0.08448022931634663,0.05491172324821171,0.02323749961600784,0.11766183154141319,-0.7957955265799199,0.23623848715460452,0.29372115433777113,-0.030771148528522214,0.26402561680739184,-0.21522332404751376,0.2916112777114994,0.07116749200896999,-0.15965878591362206,-0.014288584342652764,0
0.11261617382323104,0.20227856894156765,-0.018851000250184137,-0.1896705008527663,-0.020820463741464307,0.35040489269171565,0.8018442791487489,0.01453943257885322,0.11388771385619678,0.1538651080003807,-0.12253991453326311,-0.12717597542463668,-4.664210694176813,-0.004559929615684936,-0.22738485676901693,0.11272898151738837,0.020541284233331705,-0.12047342756497009,-0.5433726490009576,-0.013620065791266312,-0.05662836107824531,-0.05025332421064377,0.04955289679180299,0.25837720212959026,-0.045820177399686364,0.28174796620649945,0.19930999672838623,0.12863901763090063,0.10013114261840073,-0.019408572265612226,-0.15106378721871544,0.12672362135656712,-0.21387703630274968,0.011554776724161851,0.4011018248274921,0.07872931649243188,-0.09277289806466021,0.003307999377804141,0.02985102349027458,0.21127486970674778,-0.837848333808194,0.25855117292875157,0.40109518276793615,-0.0895726053443338,0.1374996384007058,-0.11298728734254837,0.10956273687354821,-0.060730829860923624,-0.23217232525348663,0.2077977457748992,0
0.10722820626753848,0.3069026156545694,0.15290955733682937,0.011790535659338615,-0.08771693765858005,0.15708737583704907,0.7260873058348671,-0.02378654717712811,-0.05040213278725855,0.1219983170530233,-0.11685893802616487,-0.12435351366779412,-5.064656476329143,-0.06196203220747693,-0.2492649416838373,0.05363736150583216,0.07707327261875217,-0.24642803791658316,-0.3984312632898414,-0.0762521042103382,0.07674198277002282,-0.01426519052636691,-0.07178591581453624,0.24224317825882502,-0.07203057961524427,0.3390042875329718,0.15253804570862214,0.008062108230770084,0.3637902673081797,-0.10352732876623823,-0.007393123707173835,0.06792138631283168,-0.07787766855357124,0.051493451762524296,0.39259586887280046,0.18834596134099027,-0.06531469702818671,0.09725572274738742,-0.08633607666356544,0.1778046051460437,-0.9487662354862331,0.05351906403184945,0.264342217264991,0.04721734318111958,0.16164853801833517,-0.07827200861717752,0.11776618697309417,-0.037741892351383755,-0.1115796731441821,0.037388187118882976,0
0.13540426752240695,0.27387028725870627,0.07760146260261536,0.07535267741522354,-0.1355218220077165,0.020394500625292623,0.6400671758128387,-0.005508751201542825,-0.10107028912453353,0.007689303698162872,-0.1969405460816771,-0.12244921282286428,-4.802585590522262,0.021185385833058654,-0.07559239597046225,0.12934512338031412,0.0559350175068723,-0.2752253060993168,-0.3437825451623104,-0.076887483241769,0.11061988587042505,0.09278920309581953,-0.1105826504989661,0.06240269342280287,-0.17248991286400156,0.3816874843199275,0.059362018639131355,-0.08806615312203984,0.3062828431330915,-0.026822302544724577,-0.0591134807565114,0.057358352690217454,-0.053807490505278076,0.013887170399313139,0.27813332202139074,0.1841701013465566,-0.05188190619217104,0.12652814866595202,-0.018506678049870797,-0.03365717425002067,-0.7960676042254545,0.07474060276595565,0.13044997375883458,0.023420700367689323,0.2036669844562567,-0.21527393282169596,0.29454442907070477,-0.05601877072041634,-0.10548398584055092,-0.047812919386716786,0
0.1441335690279419,0.2906910530578062,0.05874554788863931,-0.09264060088540794,-0.06454732836080855,0.0672484535580644,0.636409086891665,-0.05303937334280752,0.07254905619730166,0.10213523883945667,-0.058611580129497874,-0.08192200725987701,-4.924879259329575,-0.05542208655522421,-0.13604424639533347,-0.007837807430097694,0.15532666875336038,-0.16154478417279636,-0.4506832950247023,-0.15692452945961416,0.011338443495333195,0.027487907974192687,-0.06556394551164248,0.09274191368514527,-0.15523676667720637,0.2150474394134318,0.15193496300623965,-0.09463092469825193,0.22114994336779292,0.07146601936994836,-0.10013323171565737,0.058684840886137284,-0.11807133177868455,-0.1539440386427137,0.4081285587870159,0.1721858284883918,-0.055799390152634055,0.14317932243530568,-0.06012016778247644,0.1428808862988193,-1.0266680209351207,0.2681528565223112,0.20002382134732133,0.09621727283184339,0.24529651052390142,-0.25961160798772015,0.21794692169731625,-0.10666212376045926,-0.15735067875626002,-0.046204551355801364,0
