0.5295320376753807,-0.4159979587420821,1.1917026620358229,-5.197626054286957,4.498527058400214,3.899371013045311,19.30649607256055,-1.4943987895967439,1.1373600289225578,-10.010258954018354,-3.520023923367262,-2.0721869617700577,-137.65380096435547,4.10192795842886,5.350262142717838,2.259906904771924,3.5921385881956667,-5.3046500608325005,-4.233499007299542,4.4415586846880615,-2.9746491238474846,-5.324893958866596,-1.9951650332659483,-3.4575128722935915,1.4641650691628456,8.985187031328678,-2.2945296727120876,0.2872274941764772,6.081306952983141,-7.058685114607215,-1.438976458448451,-1.1759118800982833,-4.921732843562495,-1.2825052021071315,11.141217075288296,3.8532779570668936,3.720322987064719,6.616031914949417,4.579904520360287,3.320263996720314,-34.25409062206745,-2.4896831843070686,-2.5300799114629626,0.7597228961531073,10.267184913158417,7.073607946746051,6.041905016638339,0.0883400272578001,-1.281012011691928,1.5875619258731604,0
17.87416883651167,29.128579317592084,-17.757510769471992,-3.0401801439002156,-11.981592244817875,12.113822319544852,78.52742214500904,-12.644471722654998,31.94687148788944,9.615938781760633,-16.46113819815946,-8.935727939475328,-667.7748785018921,-16.430723866447806,-26.244234694633633,2.2803870558273047,-1.2821386121213436,-30.213672928512096,-37.02932106330991,-3.565774306189269,-5.5815820711432025,-18.04666347638704,11.146052996395156,8.954047474777326,-32.65970281558111,-13.347636250779033,14.918487152084708,5.983664493076503,17.12130582332611,-0.19672331446781754,-2.2220097333192825,0.49895327928243205,-12.065999986138195,-31.25114845437929,69.66955350106582,24.169158249511383,0.10051761008799076,-1.0434026950970292,-22.592999469605274,8.163497746223584,-151.9133179122582,39.759120906703174,12.307790091261268,-18.071039407746866,41.96264169504866,-37.99785406142473,19.83440019004047,6.824301939457655,-13.019554940983653,-2.991101395789883,0
15.89262282056734,50.02371896803379,29.009990656981245,-8.536641465499997,-8.432544467039406,36.94879628159106,116.18658553436399,-20.911601996049285,-14.46968656592071,10.479711304418743,-10.566810476244427,-10.71369451470673,-873.0100749731064,-8.654530137777328,-27.679364416748285,6.367819348582998,15.530706480843946,-32.49962562462315,-79.19476852437947,-13.393868688202929,12.03282592073083,23.321574942208827,12.006687353365123,38.06295919185504,-22.891540260985494,54.83944169920869,-1.8431800794787705,-7.504695242270827,30.50498156901449,-4.111461238004267,-20.07620817841962,0.4639787026681006,-10.050710374605842,-13.933402235343237,55.49065946275368,40.51580062229186,-6.2675230295863,8.580104913562536,-5.159569632902276,31.38502853550017,-161.10121378861368,28.23267350764945,28.945607077796012,9.259430755395442,31.792999449389754,-34.26310381665826,48.537320979870856,2.0854756601620466,-39.87268875120208,-12.9053861387074,0
12.556505929678679,27.640857021324337,-3.212845175061375,-7.835393647197634,-13.561190081760287,10.052684450987726,71.49884151481092,-1.3278711196035147,2.2803302658721805,6.571280211210251,-15.826497949310578,-8.13624737644568,-486.7214222550392,-13.504800939932466,-25.132721192203462,4.522784009575844,-0.6807131785899401,-31.726253531407565,-29.306965531082824,-8.885604995768517,12.884159012814052,4.715813856571913,-2.888064341619611,28.04993359046057,-11.187365934252739,23.798196023330092,16.010673098266125,5.5275000827386975,29.21217183303088,-14.721452753292397,-9.15428858238738,8.193190808931831,-8.341203692019917,9.65225918032229,29.888684120960534,13.98400392755866,-0.618152211420238,8.407891735434532,-4.881901303830091,13.878486651927233,-96.22145931329578,12.191354013979435,21.647183704189956,-0.16159884189255536,20.41512189246714,-20.42506480566226,17.60720190871507,0.1344827866414562,-12.964368435554206,-7.195275361649692,0
59.7691997224465,66.74277139273181,7.41717039141804,13.971135400934145,1.2751825901214033,65.4446939076297,171.8947123400867,-2.352813197299838,-8.306605534162372,-7.189534100703895,-18.235076997545548,-39.065671352203935,-1518.267888084054,-0.8981636313255876,-7.353909474797547,-14.061694086529315,22.87458754191175,-45.50745592737803,-63.42172079253942,-20.322837516199797,28.476796589093283,-4.407275781035423,-1.2088917549699545,58.713335007661954,-52.70666011911817,100.06132079474628,43.89859237149358,19.58344770874828,62.10312749072909,-18.394847439602017,30.954903583973646,-10.538711757282726,-12.785338986315764,-15.74769841809757,155.75771003356203,56.214031638693996,-44.612987911794335,19.541571263223886,-17.49243869574275,-3.9651344371959567,-292.5259027360007,29.500753859058022,49.912806934677064,-10.893095460807672,43.325055078137666,-85.24973413674161,51.76803976204246,24.3945221149188,-32.110873772762716,-0.41521792265120894,0
10.045127819757909,14.594424398615956,-2.426490086130798,4.376212267961819,-2.194784786668606,11.716162109747529,37.66361881420016,4.094585690647364,11.283078711945564,15.556178215891123,-19.926502529531717,-24.993385112844408,-410.61480271816254,-11.202783074229956,-16.704577140510082,13.869958335533738,10.344693607650697,-31.989605884533376,-21.318402052973397,-6.595287796808407,6.067887120996602,7.077364319004118,6.418459231732413,10.556605633581057,-5.823376286774874,8.533008294645697,7.362804660573602,-3.122017103480175,20.380260965786874,-9.248096440685913,-5.212423345306888,12.131757930561434,-9.140312071889639,0.9311944395303726,5.719763193279505,28.305641365470365,-4.367073486093432,-9.564351104199886,0.4222075465368107,22.627176246605814,-90.22492989804596,6.010753962211311,9.919064382789657,-6.6528665497899055,34.65730108693242,0.05496301525272429,39.22392365336418,12.182884009554982,-10.791985945310444,-8.52173413336277,0
3.6124860662966967,8.875370999798179,5.8036043709144,-10.269166548969224,-2.125920172780752,6.973883049562573,21.27758402377367,-3.0513901039958,-3.4184853052720428,1.3667038604617119,-0.1396546505857259,-5.228932078927755,-225.3041009902954,1.361942794173956,-4.198405981063843,3.9784569516777992,0.04898397997021675,-4.9301429502666,-20.90505371801555,0.9647511020302773,5.782161321491003,-0.8754559755325317,-2.0088870795443654,13.191224532434717,-6.048134872689843,5.382663708180189,1.1924239099025726,0.9934750404208899,10.747628070414066,-0.4267715826863423,-1.3655159957706928,-2.6099296307656914,0.3803812968544662,-0.19746867381036282,24.728073771111667,8.894912108778954,-3.0325069529935718,9.608883487293497,-1.1680684235179797,4.414991851896048,-51.347637322731316,6.408582951873541,7.386764301219955,5.5206696088425815,8.683625919744372,-4.175727888941765,9.873068116605282,-0.48016995191574097,-6.00531599111855,-1.531379010528326,0
9.155234038829803,12.146051396426628,-5.67299207020551,1.8177269995212555,-6.552085886709392,11.223352709785104,30.517170310020447,-9.453336995095015,-2.873973273963202,11.697997882962227,-14.03978172969073,-9.802854077890515,-216.0430005788803,-1.4812769442796707,-12.547800226137042,6.897929003462195,1.8945330008864403,-13.109560031443834,-12.09702100418508,-10.768224817700684,5.333264206594322,6.65731704980135,3.691086104605347,15.426702888100408,-11.399872049689293,3.151780143380165,13.591477043926716,7.450000565033406,12.774759072810411,3.080782037228346,2.4115218222141266,-4.157189568184549,1.6833198864478618,1.8930697301402688,8.465082053095102,7.425852385349572,4.236455969512463,2.6695741415023804,-0.6034291535615921,4.416219813749194,-46.04994538426399,10.034273223020136,11.095805000513792,-0.7460481186863035,10.684895748272538,-16.161910966038704,2.4360350742936134,12.070158945396543,-5.87795284576714,-9.5478790756315,0
18.00429076515138,28.143082759343088,7.999351725913584,-3.755423412658274,-5.842965518357232,18.56166430283338,63.25550772808492,-8.08717081695795,4.657813084311783,18.09316798299551,-11.054223002982326,-6.62640634085983,-468.87560176849365,-3.9001798410899937,-26.997524112462997,-8.354681881144643,7.930832210928202,-17.13301063515246,-46.454452365636826,-7.557892070617527,3.508964360691607,12.562397792935371,-2.2967114807106555,25.475890528643504,-14.782797941938043,26.564927756786346,14.722893014550209,2.537724446505308,17.13122094795108,-0.6005917685106397,-7.872140882536769,11.3930409476161,-9.065400536172092,-4.587267424911261,27.866869021207094,25.533826848492026,-8.788824011106044,7.949746930971742,2.5324667635723017,17.702419253997505,-91.75359277706593,16.32640421576798,19.92115008283872,6.795664507197216,24.213770180940628,-19.64136387873441,12.459038930945098,9.420386431738734,-19.846236227313057,-12.30964734684676,0
2.710143905133009,44.20901687070727,-2.9862369373440742,1.3885027578799054,-11.89348129206337,0.9359769988805056,86.21261055208743,-19.56168818846345,-17.426997947273776,21.265948064625263,-34.498371187830344,-10.99223287042696,-778.486803650856,-6.516062559559941,-35.769766080760746,1.6382653072942048,20.06080713076517,-33.164067106321454,-50.36390903964639,-26.53225229587406,8.652416325930972,9.132061653304845,-20.817308069206774,33.730250087799504,-41.39235441153869,55.79044168442488,28.321962315836572,-2.9416294135153294,44.23453465322382,4.165307276183739,-29.507995215710253,10.463540259370347,-26.981436684494838,-32.92498061503284,69.38231385545805,50.65971987415105,6.229104217141867,34.457145949825644,-12.507333667424973,-0.31666206754744053,-130.40554136410356,20.09648264502175,33.62619918677956,10.549916509189643,38.22017387114465,-51.7534518186003,49.360097407363355,-22.30879756528884,-8.431337666028412,-3.4912071833387017,0
3.9362780787050724,15.963516063056886,8.283114165998995,-6.350321804638952,-2.0679574058158323,10.54033499211073,72.4749304652214,0.538912957534194,2.664050200022757,-7.618022474460304,-14.1278083010111,-7.804683221504092,-402.8270282149315,-10.601285266224295,-15.639242323115468,-6.161331053823233,5.318011924624443,-8.791018067859113,-23.614156734198332,-9.222659743158147,4.676049334462732,-1.98434679210186,-3.7551662957994267,6.607002353295684,1.0037009231746197,8.021725084632635,7.884437900036573,15.316353884059936,20.342458605766296,-2.8177242428064346,5.9788401536643505,2.499342051334679,-3.7058861600235105,-0.3945276250160532,29.870815926231444,19.834067973890342,6.1387047823518515,-7.152255065739155,-3.1723074538749643,6.505989985540509,-85.14506846945733,17.263325314008398,11.603339862078428,0.09959679888561368,13.211143795400858,1.3339176746085286,1.1272872011177242,11.001834871829487,-3.574253358412534,4.494909754896071,0
15.49341700784862,32.62557107661269,22.406689875759184,2.956925190286711,-1.667327311821282,21.85383226443082,124.56116906553507,-11.303507988341153,-15.161980680190027,11.126433030702174,-3.855460600578226,-19.7594706681557,-818.6366028785706,-6.135408589616418,-24.37482835445553,10.120683786459267,24.164169704541564,-38.69048539130017,-55.99256346479524,-32.869425798533484,-15.771817438246217,3.441387123428285,1.7611898169852793,26.217816109769046,-6.407734740059823,58.23798334226012,4.99452605843544,1.9225608805427328,26.703433332964778,2.8311078153565177,-14.482454441022128,18.791246863402193,-13.338191078975797,-31.46870101429522,54.50023232540116,36.434061578824185,-16.616089073126204,27.588718535844237,0.9411442874115892,11.087629569228739,-121.62529171491042,28.82211913075298,27.302935866639018,3.2685593606438488,45.604807617201004,-27.48002262879163,45.42706478573382,7.299050418107072,-10.563160574994981,13.12124070059508,0
24.729075722396374,38.54616949474439,-3.9470206210389733,23.459858416579664,1.6451358158374205,31.964822595007718,73.52540577575564,-15.042411472182721,-24.00692928209901,4.5794286746531725,-2.1126865319674835,-17.835684021003544,-617.1162196993828,1.5343313530320302,-19.68361582700163,-3.5062833845149726,22.016082973685116,-21.110176468268037,-18.001023431308568,-13.858092124108225,15.52209350373596,8.827564891427755,-2.9353675380698405,47.105160551844165,-27.405526038259268,40.90854996442795,2.225630878005177,15.84168303385377,25.478024270851165,-0.5133990999311209,3.7268725149333477,-5.218574870377779,-4.346788009162992,-10.113495292142034,48.46280370373279,24.74019263777882,-34.02281002944801,0.3804860096424818,-4.659112972323783,-8.702450270298868,-91.11972993286327,-0.15579738095402718,39.92855679243803,-4.943521806038916,3.7404870549216866,-27.144827076001093,34.59749707207084,22.453691304661334,-20.00617252336815,-15.880747831892222,0
1.9968554368242621,24.716175583424047,23.038838500157,5.81003897706978,-12.809311184100807,25.583741747541353,83.23758855834603,-13.052063345909119,-21.687957122921944,14.614870076999068,-16.92157273576595,-7.382666524965316,-620.7298122644424,-10.095603629946709,-28.116796306800097,0.6058935718610883,11.01626895647496,-40.33609411492944,-39.394662061706185,-5.294628298841417,21.046649132156745,0.6307880971580744,-10.116056033875793,30.896724722755607,-22.197616602294147,37.514641139656305,-8.204908955842257,12.64886771608144,30.347558349370956,-12.853124821092933,-12.879987241933122,17.672718136571348,-4.385592597536743,4.506737963296473,32.32780615845695,34.75401748041622,-14.749707225710154,1.7505478337407112,-2.2836459867539816,27.97174473386258,-108.79702628962696,9.389299413189292,27.520319155417383,11.606430444167927,20.11161091545364,-11.084436309756711,41.23847165051848,6.639752889750525,-30.00704502593726,-9.381018487736583,0
33.830621025990695,69.74810070451349,45.44538719486445,23.834547875914723,19.499368858058006,62.96937661210541,182.11331853398588,-25.283030239865184,-52.07834199629724,-34.39763209258672,11.187015550211072,-45.89955404214561,-1462.3046886473894,19.621877036988735,-7.441944221500307,-22.08535359823145,32.831953706685454,-19.436956973280758,-42.79225408809725,-28.096264383289963,28.03192747727735,-5.237080374965444,-46.66627247212455,17.23239312786609,-25.37770306505263,98.68225929932669,1.338104619178921,14.042143874103203,61.11551148723811,-0.876523089595139,52.73523754905909,-18.06372415550868,3.4732021670788527,-32.77304673800245,153.55619388632476,33.429184353677556,-19.99254697379365,30.50365334446542,6.527365509187803,-41.21540058031678,-233.9158745035529,13.127225866541266,47.32446500007063,-25.654638731852174,42.21659534738865,-29.54685925785452,29.826953859301284,29.98187619584496,0.9545632405206561,4.487176565133268,0
1.9197170622646809,2.060400526272133,-1.2005804600194097,4.827157951891422,-7.008865002542734,-0.9252831321209669,38.175833851099014,-4.455674005672336,7.736996290273964,8.610233675688505,-7.445302198641002,3.447222912684083,-257.21100187301636,-3.487935945391655,-12.226733433781192,8.342831179266796,4.724242068827152,-22.269013185054064,-10.910059057176113,-2.02203481271863,-10.137023687304463,-7.164728872478008,9.41257404582575,-1.0817494969815016,-10.166955091059208,17.010142132174224,-4.814674757421017,5.069723716005683,19.36892879381776,-12.250625181943178,-2.7429637936875224,5.9752084858191665,-3.2788061713799834,-13.253929144702852,21.79563121125102,-4.601965631125495,-3.801675991155207,2.3080573840998113,-4.043188379029743,-1.5389170050621033,-53.07413661759347,8.648586209863424,12.913728909566998,2.623503096168861,10.952852795751824,-13.668846881948411,12.685526196844876,-4.641752369207097,-13.065150056034327,-3.9169196606089827,0
